0, 0.010394344
100, 0.0090308348
200, 0.008461582
300, 0.008132701
400, 0.0078361152
500, 0.0075486355
600, 0.0073139953
700, 0.007135386
800, 0.0069946791
900, 0.0068698682
1000, 0.0067446388
1100, 0.0066222773
1200, 0.0065190773
1300, 0.0064432451
1400, 0.006390612
1500, 0.0063536265
1600, 0.006326331
1700, 0.0063048478
1800, 0.006286795
1900, 0.0062707094
2000, 0.0062556422
2100, 0.0062409149
2200, 0.0062259847
2300, 0.0062103698
2400, 0.0061936086
2500, 0.0061752438
2600, 0.0061548367
2700, 0.006132027
2800, 0.0061066545
2900, 0.0060789339
3000, 0.0060496099
3100, 0.0060199532
3200, 0.0059914948
3300, 0.0059655921
3400, 0.0059430922
3500, 0.0059242655
3600, 0.0059089475
3700, 0.0058967338
3800, 0.0058871323
3900, 0.0058796568
4000, 0.005873873
