0, 0.011471114
100, 0.0092370527
200, 0.0083387926
300, 0.0079191559
400, 0.0076824922
500, 0.0075138144
600, 0.007374049
700, 0.0072517061
800, 0.0071407834
900, 0.0070308989
1000, 0.0069087899
1100, 0.0067712312
1200, 0.0066294244
1300, 0.0064931392
1400, 0.0063627121
1500, 0.0062411011
1600, 0.0061388102
1700, 0.0060619028
1800, 0.0060057765
1900, 0.0059623255
2000, 0.0059260536
2100, 0.0058945625
2200, 0.0058671729
2300, 0.0058438163
2400, 0.0058244524
2500, 0.0058088521
2600, 0.0057965918
2700, 0.0057871372
2800, 0.0057799376
2900, 0.0057744916
