0, 0.012189597
100, 0.0094680212
200, 0.0082221493
300, 0.0076213278
400, 0.0073328259
500, 0.0071812372
600, 0.0070940063
700, 0.0070396073
800, 0.0070031307
900, 0.0069765747
1000, 0.0069552419
1100, 0.0069361818
1200, 0.0069173714
1300, 0.0068972406
1400, 0.0068744272
1500, 0.0068477424
1600, 0.0068163513
1700, 0.0067801092
1800, 0.0067398465
1900, 0.0066972506
2000, 0.006654162
2100, 0.0066116442
2200, 0.0065695434
2300, 0.0065268653
2400, 0.0064826356
2500, 0.0064366916
2600, 0.0063899841
2700, 0.0063441776
2800, 0.0063007472
2900, 0.0062602785
3000, 0.0062225535
3100, 0.0061872276
3200, 0.0061544056
3300, 0.0061246499
3400, 0.0060985411
3500, 0.0060762686
3600, 0.0060575702
3700, 0.0060419371
3800, 0.0060288381
3900, 0.0060178346
4000, 0.0060085975
4100, 0.0060008792
4200, 0.0059944806
4300, 0.0059892275
