0, 0.012925731
100, 0.01097385
200, 0.0092859087
300, 0.008156452
400, 0.0076389982
500, 0.0073705431
600, 0.0071951059
700, 0.0070839352
800, 0.0070206108
900, 0.0069826781
1000, 0.0069551336
1100, 0.0069312285
1200, 0.0069085322
1300, 0.006886331
1400, 0.0068644864
1500, 0.0068430238
1600, 0.0068219885
1700, 0.0068013798
1800, 0.0067811283
1900, 0.0067611216
2000, 0.0067412517
2100, 0.0067214363
2200, 0.0067015908
2300, 0.0066815716
2400, 0.0066611376
2500, 0.0066399662
2600, 0.0066177237
2700, 0.0065941658
2800, 0.0065692383
2900, 0.0065431502
3000, 0.0065163952
3100, 0.0064897006
3200, 0.0064638955
3300, 0.0064397203
3400, 0.006417635
3500, 0.0063977064
3600, 0.0063796215
3700, 0.006362797
3800, 0.0063465126
3900, 0.006330011
4000, 0.0063125533
4100, 0.006293451
4200, 0.0062721029
4300, 0.0062480625
4400, 0.0062211474
4500, 0.006191581
4600, 0.0061601271
4700, 0.0061281369
4800, 0.0060974101
4900, 0.0060698165
5000, 0.0060467821
5100, 0.0060288957
5200, 0.0060158696
5300, 0.0060068355
5400, 0.0060007452
5500, 0.0059966595
