0, 0.012398364
100, 0.010246151
200, 0.0092782603
300, 0.008660253
400, 0.0082907596
500, 0.008081721
600, 0.0079407109
700, 0.0078182787
800, 0.0076943275
900, 0.00756709
1000, 0.0074490092
1100, 0.0073552064
1200, 0.0072896912
1300, 0.0072456682
1400, 0.0072143583
1500, 0.0071894199
1600, 0.0071665609
1700, 0.0071419203
1800, 0.0071105547
1900, 0.0070652355
2000, 0.0069966433
2100, 0.0068982846
2200, 0.0067776612
2300, 0.0066600637
2400, 0.0065692716
2500, 0.0065097288
2600, 0.0064730762
2700, 0.0064501302
2800, 0.0064349093
2900, 0.00642413
3000, 0.0064160572
3100, 0.0064097358
