0, 0.011727623
100, 0.0094378552
200, 0.0085891928
300, 0.0081132062
400, 0.0077443019
500, 0.0074601795
600, 0.0072380676
700, 0.0070466063
800, 0.0068738285
900, 0.0067272683
1000, 0.0066159792
1100, 0.0065374419
1200, 0.0064823756
1300, 0.0064426377
1400, 0.0064129058
1500, 0.0063897475
1600, 0.0063708778
1700, 0.0063547942
1800, 0.0063405398
1900, 0.0063275073
2000, 0.0063152848
2100, 0.0063035573
2200, 0.0062920562
2300, 0.0062805463
2400, 0.0062688365
2500, 0.0062568009
2600, 0.0062444019
2700, 0.0062317034
2800, 0.0062188636
2900, 0.0062061023
3000, 0.0061936497
3100, 0.0061816905
3200, 0.0061703256
3300, 0.0061595605
3400, 0.0061493185
3500, 0.0061394685
3600, 0.0061298559
3700, 0.0061203302
3800, 0.006110767
3900, 0.0061010866
4000, 0.0060912682
4100, 0.0060813609
4200, 0.0060714847
4300, 0.0060618195
4400, 0.0060525799
4500, 0.0060439784
4600, 0.0060361884
4700, 0.0060293181
4800, 0.006023401
