0, 0.012335243
100, 0.0098501123
200, 0.0089162465
300, 0.0083993343
400, 0.0080437159
500, 0.0077937297
600, 0.0076321924
700, 0.0075350912
800, 0.007470321
900, 0.0074144261
1000, 0.0073550237
1100, 0.0072866696
1200, 0.007208473
1300, 0.0071231302
1400, 0.0070357734
1500, 0.0069523247
1600, 0.0068777081
1700, 0.0068145465
1800, 0.0067628864
1900, 0.0067209487
2000, 0.0066863343
2100, 0.0066569309
2200, 0.0066312305
2300, 0.0066082619
2400, 0.0065874103
2500, 0.0065682497
2600, 0.0065504144
2700, 0.0065335085
2800, 0.006517059
2900, 0.0065005244
3000, 0.0064833654
3100, 0.0064651722
3200, 0.0064458254
3300, 0.0064256331
3400, 0.0064053558
3500, 0.0063860397
3600, 0.0063686807
3700, 0.0063538848
3800, 0.0063417171
3900, 0.0063317973
4000, 0.0063235265
4100, 0.0063162972
4200, 0.0063096142
4300, 0.0063031331
4400, 0.0062966527
4500, 0.0062900898
4600, 0.0062834522
4700, 0.0062768123
4800, 0.0062702821
4900, 0.0062639886
5000, 0.0062580513
