0, 0.0077102224
100, 0.0067662149
200, 0.0062048869
300, 0.0060879233
400, 0.0060530412
500, 0.0060275582
600, 0.0059907214
700, 0.0059421764
800, 0.0059014636
900, 0.0058785753
1000, 0.0058651532
1100, 0.0058531554
1200, 0.0058374015
1300, 0.0058145934
1400, 0.0057865184
1500, 0.0057602953
1600, 0.0057423024
1700, 0.0057322888
1800, 0.0057240318
1900, 0.00571053
2000, 0.0056867671
2100, 0.0056559622
2200, 0.0056256459
2300, 0.0055943263
2400, 0.0055614425
2500, 0.0055357562
2600, 0.005520264
2700, 0.0055096006
2800, 0.0055000431
2900, 0.005490273
3000, 0.0054801201
3100, 0.0054701742
3200, 0.0054613888
3300, 0.0054545364
3400, 0.0054498812
