0, 0.012763979
100, 0.011000141
200, 0.010070804
300, 0.0091754255
400, 0.0084327117
500, 0.0079403251
600, 0.0076347446
700, 0.0074579479
800, 0.0073536045
900, 0.0072796686
1000, 0.0072181724
1100, 0.0071630217
1200, 0.007111525
1300, 0.00706162
1400, 0.0070113781
1500, 0.006959176
1600, 0.0069041639
1700, 0.0068470211
1800, 0.0067905646
1900, 0.0067390935
2000, 0.0066960548
2100, 0.0066619092
2200, 0.0066342867
2300, 0.0066097507
2400, 0.0065853167
2500, 0.0065591473
2600, 0.0065307644
2700, 0.0065009794
2800, 0.0064714723
2900, 0.0064440729
3000, 0.0064200946
3100, 0.0064000637
3200, 0.0063838528
3300, 0.006370978
3400, 0.0063608489
3500, 0.0063529069
3600, 0.0063466785
