0, 0.011550268
100, 0.0094856298
200, 0.0087273346
300, 0.0083857787
400, 0.0081314902
500, 0.0078492843
600, 0.0075534027
700, 0.007318912
800, 0.0071709835
900, 0.0070798327
1000, 0.0070127314
1100, 0.0069499492
1200, 0.0068795473
1300, 0.006795578
1400, 0.006701656
1500, 0.0066109344
1600, 0.0065361765
1700, 0.0064806006
1800, 0.0064400017
1900, 0.0064090009
2000, 0.0063838329
2100, 0.0063623298
2200, 0.0063433076
2300, 0.0063261244
2400, 0.0063104315
2500, 0.0062960298
2600, 0.0062827849
2700, 0.0062705833
2800, 0.0062593155
2900, 0.0062488757
3000, 0.0062391671
3100, 0.0062301071
3200, 0.0062216287
3300, 0.0062136791
3400, 0.006206215
3500, 0.0061991976
3600, 0.0061925874
3700, 0.0061863395
3800, 0.0061804003
