0, 0.012018405
100, 0.0098977212
200, 0.009082324
300, 0.0087169357
400, 0.008504442
500, 0.0083057472
600, 0.0080689331
700, 0.0077953537
800, 0.0075301194
900, 0.0073162701
1000, 0.0071485711
1100, 0.0070004408
1200, 0.0068632056
1300, 0.0067426563
1400, 0.0066423998
1500, 0.0065589422
1600, 0.006485358
1700, 0.00641507
1800, 0.0063433848
1900, 0.0062680032
2000, 0.0061896558
2100, 0.0061124585
2200, 0.0060425712
2300, 0.0059851716
2400, 0.0059421159
2500, 0.0059120217
2600, 0.0058919037
2700, 0.0058787019
2800, 0.005870009
2900, 0.0058641736
