0, 0.015167806
100, 0.011311373
200, 0.0097514163
300, 0.0089343964
400, 0.0081209965
500, 0.0076615595
600, 0.0074309699
700, 0.0072952319
800, 0.0071893762
900, 0.0070764302
1000, 0.0069487947
1100, 0.006818344
1200, 0.0067040252
1300, 0.0066136276
1400, 0.0065388302
1500, 0.0064646104
1600, 0.0063763996
1700, 0.0062642108
1800, 0.0061334662
1900, 0.0060105588
2000, 0.0059153391
2100, 0.0058441415
2200, 0.0057877591
2300, 0.0057419238
2400, 0.0057058003
2500, 0.005679052
2600, 0.0056604273
2700, 0.0056479044
2800, 0.0056394661
2900, 0.0056336024
3000, 0.0056293647
