0, 0.012089857
100, 0.010043833
200, 0.0088873109
300, 0.008284412
400, 0.0078942354
500, 0.0075930972
600, 0.0073528258
700, 0.007167742
800, 0.0070278233
900, 0.0069176792
1000, 0.0068256467
1100, 0.0067474805
1200, 0.0066826953
1300, 0.006630109
1400, 0.0065868853
1500, 0.0065498538
1600, 0.0065167174
1700, 0.0064863291
1800, 0.0064583258
1900, 0.0064326172
2000, 0.0064090525
2100, 0.0063873385
2200, 0.0063671226
2300, 0.0063481175
2400, 0.006330189
2500, 0.006313377
2600, 0.0062978532
2700, 0.006283835
2800, 0.006271492
2900, 0.0062608794
3000, 0.0062519169
3100, 0.0062444127
3200, 0.0062381093
3300, 0.0062327317
