0, 0.011627023
100, 0.009380814
200, 0.0085900553
300, 0.0082280631
400, 0.0080487754
500, 0.0079420556
600, 0.0078631562
700, 0.0077960572
800, 0.0077347631
900, 0.0076764817
1000, 0.0076183322
1100, 0.0075546899
1200, 0.0074757723
1300, 0.0073710699
1400, 0.0072422435
1500, 0.0071131578
1600, 0.0070093435
1700, 0.006933776
1800, 0.006875929
1900, 0.0068265413
2000, 0.0067806667
2100, 0.0067359571
2200, 0.0066910354
2300, 0.006644568
2400, 0.0065947741
2500, 0.0065393607
2600, 0.0064762306
2700, 0.0064051725
2800, 0.0063294796
2900, 0.0062552773
3000, 0.0061883346
3100, 0.0061314545
3200, 0.0060845249
3300, 0.0060460319
3400, 0.0060142973
3500, 0.0059879628
3600, 0.0059660124
3700, 0.0059476654
3800, 0.0059322917
3900, 0.0059193705
4000, 0.0059084726
4100, 0.0058992483
4200, 0.005891414
4300, 0.0058847392
4400, 0.0058790338
