0, 0.01102959
100, 0.0093891361
200, 0.0083105652
300, 0.0077124437
400, 0.0074301254
500, 0.0072973557
600, 0.007218511
700, 0.0071571603
800, 0.0071015978
900, 0.0070477195
1000, 0.0069943394
1100, 0.0069421923
1200, 0.0068931167
1300, 0.0068488152
1400, 0.0068099291
1500, 0.0067760319
1600, 0.0067462303
1700, 0.0067197099
1800, 0.0066959195
1900, 0.0066744831
2000, 0.0066550308
2100, 0.0066370772
2200, 0.0066199823
2300, 0.0066029665
2400, 0.0065851496
2500, 0.0065656009
2600, 0.0065434208
2700, 0.0065178906
2800, 0.0064887163
2900, 0.0064563256
3000, 0.0064220472
3100, 0.006387922
3200, 0.006356057
3300, 0.0063278402
3400, 0.0063035409
3500, 0.0062824922
3600, 0.0062635933
3700, 0.0062457689
3800, 0.0062282245
3900, 0.006210512
4000, 0.0061924796
4100, 0.0061741668
4200, 0.0061556932
4300, 0.006137173
4400, 0.0061186748
4500, 0.0061002208
4600, 0.0060818103
4700, 0.0060634442
4800, 0.0060451391
4900, 0.0060269303
5000, 0.0060088698
5100, 0.0059910284
5200, 0.005973502
5300, 0.0059564151
5400, 0.0059399117
5500, 0.0059241296
5600, 0.005909169
5700, 0.0058950697
5800, 0.0058818126
5900, 0.0058693402
6000, 0.0058575871
6100, 0.0058465032
6200, 0.0058360646
6300, 0.0058262711
6400, 0.0058171367
6500, 0.0058086777
6600, 0.005800903
6700, 0.0057938074
6800, 0.0057873691
6900, 0.005781551
7000, 0.0057763032
