0, 0.0111445
100, 0.0095920805
200, 0.0089767152
300, 0.0084658908
400, 0.0080598098
500, 0.0077693731
600, 0.0075410731
700, 0.0073542789
800, 0.0071977356
900, 0.0070573582
1000, 0.0069311239
1100, 0.0068243423
1200, 0.0067375492
1300, 0.0066663956
1400, 0.0066060797
1500, 0.0065523447
1600, 0.0065011941
1700, 0.0064494702
1800, 0.0063957616
1900, 0.0063407717
2000, 0.0062867737
2100, 0.0062363652
2200, 0.0061912716
2300, 0.0061518997
2400, 0.0061176801
2500, 0.0060876988
2600, 0.0060611588
2700, 0.0060375465
2800, 0.0060166006
2900, 0.0059982112
3000, 0.0059823169
3100, 0.0059688253
3200, 0.0059575652
3300, 0.0059482784
3400, 0.005940644
3500, 0.0059343185
3600, 0.0059289753
