0, 0.012907534
100, 0.010364312
200, 0.0092467629
300, 0.008602561
400, 0.0081058421
500, 0.0077840962
600, 0.0075694392
700, 0.0073976813
800, 0.0072487739
900, 0.0071091935
1000, 0.0069677067
1100, 0.0068239552
1200, 0.0066902597
1300, 0.0065816863
1400, 0.0065040217
1500, 0.0064527071
1600, 0.0064192359
1700, 0.0063961882
1800, 0.0063787173
1900, 0.0063641171
2000, 0.0063510269
2100, 0.0063388441
2200, 0.0063273718
2300, 0.0063166096
2400, 0.0063066225
2500, 0.0062974606
2600, 0.0062891205
2700, 0.0062815386
2800, 0.0062746046
2900, 0.0062681828
3000, 0.0062621317
