0, 0.0099431082
100, 0.0086311353
200, 0.0081003096
300, 0.0078051568
400, 0.0076336395
500, 0.0075142571
600, 0.0074084731
700, 0.0073061681
800, 0.0072107406
900, 0.0071255233
1000, 0.0070493776
1100, 0.0069797675
1200, 0.0069151213
1300, 0.006854853
1400, 0.0067989604
1500, 0.0067476377
1600, 0.0067006964
1700, 0.0066571603
1800, 0.0066153568
1900, 0.006573193
2000, 0.0065281515
2100, 0.0064769322
2200, 0.0064150435
2300, 0.0063370209
2400, 0.0062386926
2500, 0.0061224065
2600, 0.0060001036
2700, 0.0058854415
2800, 0.0057829509
2900, 0.0056894197
3000, 0.0056014971
3100, 0.0055195875
3200, 0.0054474578
3300, 0.0053891967
3400, 0.0053461261
3500, 0.0053163655
3600, 0.0052965589
3700, 0.0052835143
3800, 0.0052748433
3900, 0.0052689483
4000, 0.0052648156
