0, 0.011505566
100, 0.0097643417
200, 0.0089614452
300, 0.0082881167
400, 0.0078534411
500, 0.0075997316
600, 0.0074209311
700, 0.0072609866
800, 0.007101119
900, 0.0069445371
1000, 0.0067992712
1100, 0.0066654861
1200, 0.0065391743
1300, 0.0064224632
1400, 0.0063235782
1500, 0.0062481643
1600, 0.0061946372
1700, 0.0061571035
1800, 0.0061295207
1900, 0.0061074097
2000, 0.0060878851
2100, 0.0060692346
2200, 0.0060505472
2300, 0.0060314724
2400, 0.0060120543
2500, 0.0059925837
2600, 0.0059734417
2700, 0.0059549566
2800, 0.0059373094
2900, 0.0059205057
3000, 0.0059044053
3100, 0.0058887827
3200, 0.0058733948
3300, 0.005858043
3400, 0.0058426252
3500, 0.0058271749
3600, 0.0058118814
3700, 0.005797081
3800, 0.0057832069
3900, 0.0057707018
4000, 0.0057599151
4100, 0.0057510225
4200, 0.0057440026
4300, 0.0057386708
