0, 0.011335721
100, 0.0091095338
200, 0.0081506896
300, 0.0075987878
400, 0.0073136925
500, 0.0071515885
600, 0.0070361173
700, 0.006944782
800, 0.0068702839
900, 0.0068071705
1000, 0.006751858
1100, 0.0067031846
1200, 0.0066610432
1300, 0.0066251525
1400, 0.0065948285
1500, 0.006569229
1600, 0.006547567
1700, 0.0065291919
1800, 0.0065135848
1900, 0.0065003168
2000, 0.0064890017
2100, 0.0064792635
2200, 0.0064707238
2300, 0.0064630016
2400, 0.0064557169
2500, 0.0064484914
2600, 0.0064409448
2700, 0.0064326909
2800, 0.0064233364
2900, 0.0064124902
3000, 0.0063997862
3100, 0.0063849221
3200, 0.006367705
3300, 0.0063480888
3400, 0.0063261809
3500, 0.0063022186
3600, 0.0062765398
3700, 0.0062495964
3800, 0.0062220178
3900, 0.0061946657
4000, 0.0061685747
4100, 0.0061447466
4200, 0.0061238992
4300, 0.0061063271
4400, 0.0060919377
4500, 0.0060803949
4600, 0.0060712653
4700, 0.0060641131
4800, 0.0060585442
