0, 0.010684504
100, 0.0092848188
200, 0.0083833465
300, 0.0078625513
400, 0.0075644463
500, 0.0073693636
600, 0.0072342355
700, 0.0071379563
800, 0.0070659364
900, 0.00700877
1000, 0.006960216
1100, 0.0069157558
1200, 0.0068721531
1300, 0.006827354
1400, 0.006780334
1500, 0.0067307484
1600, 0.0066783867
1700, 0.0066226207
1800, 0.0065621636
1900, 0.00649541
2000, 0.0064214421
2100, 0.00634144
2200, 0.0062595428
2300, 0.0061818094
2400, 0.0061133467
2500, 0.0060560542
2600, 0.006008877
2700, 0.0059695057
2800, 0.0059356838
2900, 0.0059056599
3000, 0.0058781796
3100, 0.0058523587
3200, 0.0058275667
3300, 0.0058033456
3400, 0.0057793756
3500, 0.0057555006
3600, 0.0057318003
3700, 0.0057086577
3800, 0.0056867373
3900, 0.0056668247
4000, 0.0056495716
4100, 0.0056352818
4200, 0.0056238578
4300, 0.0056149077
4400, 0.0056079178
4500, 0.005602395
