0, 0.012031936
100, 0.0097779857
200, 0.0091429023
300, 0.0088474533
400, 0.0086806268
500, 0.008555376
600, 0.0084174412
700, 0.0082482327
800, 0.0080539721
900, 0.0078583534
1000, 0.0076921225
1100, 0.0075673499
1200, 0.0074713099
1300, 0.007388121
1400, 0.0073092602
1500, 0.0072322713
1600, 0.0071581827
1700, 0.0070890231
1800, 0.007026298
1900, 0.0069707687
2000, 0.0069220901
2100, 0.0068785148
2200, 0.006837731
2300, 0.0067982169
2400, 0.0067599148
2500, 0.0067238735
2600, 0.0066913343
2700, 0.0066630029
2800, 0.0066388943
2900, 0.0066185719
3000, 0.0066014384
3100, 0.0065869079
3200, 0.0065744644
3300, 0.0065636603
3400, 0.006554094
3500, 0.0065453842
3600, 0.0065371442
3700, 0.0065289579
3800, 0.0065203569
3900, 0.0065108056
4000, 0.0064997045
4100, 0.0064864395
4200, 0.0064705111
4300, 0.0064517711
4400, 0.0064307197
4500, 0.0064086793
4600, 0.0063875736
4700, 0.0063692516
4800, 0.0063547595
4900, 0.006344103
5000, 0.006336574
5100, 0.0063312557
