0, 0.012552197
100, 0.009964232
200, 0.0089275448
300, 0.0083791014
400, 0.007979841
500, 0.0076745564
600, 0.0074046751
700, 0.0071572566
800, 0.0069632279
900, 0.0068373378
1000, 0.006761234
1100, 0.0067109403
1200, 0.0066729236
1300, 0.0066413652
1400, 0.0066134562
1500, 0.006587412
1600, 0.0065619702
1700, 0.0065363334
1800, 0.0065101943
1900, 0.0064837203
2000, 0.0064574354
2100, 0.0064319874
2200, 0.0064078687
2300, 0.0063852213
2400, 0.0063638123
2500, 0.0063431617
2600, 0.006322721
2700, 0.0063020078
2800, 0.0062806639
2900, 0.006258456
3000, 0.0062352552
3100, 0.0062110204
3200, 0.0061857895
3300, 0.0061596603
3400, 0.0061327469
3500, 0.0061051106
3600, 0.0060767096
3700, 0.0060474257
3800, 0.0060172006
3900, 0.0059862425
4000, 0.0059551797
4100, 0.0059250326
4200, 0.0058969769
4300, 0.0058720269
4400, 0.0058508077
4500, 0.00583349
4600, 0.0058198547
4700, 0.0058094251
4800, 0.0058016107
4900, 0.005795824
