0, 0.012653508
100, 0.011164297
200, 0.0098582545
300, 0.0085440828
400, 0.0079118524
500, 0.0076415124
600, 0.0074763013
700, 0.0073555849
800, 0.0072617928
900, 0.0071853045
1000, 0.0071205496
1100, 0.0070649351
1200, 0.0070173732
1300, 0.0069773932
1400, 0.0069445826
1500, 0.0069180399
1600, 0.0068961335
1700, 0.0068767003
1800, 0.0068574068
1900, 0.0068360271
2000, 0.0068106577
2100, 0.0067800104
2200, 0.0067438068
2300, 0.0067030624
2400, 0.0066599523
2500, 0.0066172006
2600, 0.0065772928
2700, 0.0065418803
2800, 0.0065115568
2900, 0.0064859658
3000, 0.0064640674
3100, 0.0064444097
3200, 0.0064253436
3300, 0.0064052048
3400, 0.0063825393
3500, 0.0063564554
3600, 0.0063270771
3700, 0.0062958357
3800, 0.0062651729
3900, 0.0062375766
4000, 0.0062145691
4100, 0.0061963878
4200, 0.0061823831
4300, 0.006171604
4400, 0.0061631782
4500, 0.0061564391
4600, 0.0061509154
