0, 0.0140789
100, 0.011139348
200, 0.0096825466
300, 0.0087514329
400, 0.0081256829
500, 0.0077885589
600, 0.0075861487
700, 0.0074249581
800, 0.0072890918
900, 0.0071845982
1000, 0.0071120697
1100, 0.0070637003
1200, 0.0070304108
1300, 0.0070061085
1400, 0.0069874506
1500, 0.0069724127
1600, 0.0069592638
1700, 0.0069459705
1800, 0.0069297794
1900, 0.0069070437
2000, 0.0068739874
2100, 0.0068293961
2200, 0.006778095
2300, 0.0067299812
2400, 0.0066929956
2500, 0.0066685254
2600, 0.0066536767
2700, 0.0066449793
2800, 0.0066399117
