0, 0.012068926
100, 0.010722488
200, 0.010295671
300, 0.010041988
400, 0.0096570176
500, 0.0090649979
600, 0.0083436075
700, 0.0074548069
800, 0.0068008426
900, 0.0065677448
1000, 0.0065042747
1100, 0.0064828792
1200, 0.0064718489
1300, 0.0064637195
1400, 0.00645637
1500, 0.0064489651
1600, 0.0064409851
1700, 0.0064319353
1800, 0.0064212056
1900, 0.0064079401
2000, 0.0063908558
2100, 0.0063679696
2200, 0.006336211
2300, 0.0062910343
2400, 0.00622665
2500, 0.0061386365
2600, 0.0060308938
2700, 0.0059218975
2800, 0.0058353741
2900, 0.0057805185
3000, 0.005750255
3100, 0.0057340845
3200, 0.0057250642
3300, 0.0057196892
