0, 0.011279613
100, 0.009416754
200, 0.008625006
300, 0.0081530333
400, 0.0078082158
500, 0.0075503907
600, 0.0073756688
700, 0.0072606077
800, 0.007169344
900, 0.0070802144
1000, 0.0069884012
1100, 0.006899187
1200, 0.0068203933
1300, 0.0067567097
1400, 0.006708177
1500, 0.0066719362
1600, 0.0066444854
1700, 0.0066228952
1800, 0.0066050497
1900, 0.0065894567
2000, 0.0065750001
2100, 0.0065607727
2200, 0.0065460092
2300, 0.0065300978
2400, 0.0065126481
2500, 0.006493582
2600, 0.0064731997
2700, 0.0064521607
2800, 0.0064313506
2900, 0.0064116662
3000, 0.0063938122
3100, 0.006378189
3200, 0.0063648902
3300, 0.0063537723
3400, 0.0063445474
3500, 0.006336865
3600, 0.0063303694
3700, 0.0063247315
