0, 0.011528567
100, 0.0094082223
200, 0.0084591323
300, 0.007948061
400, 0.0076847604
500, 0.0075119023
600, 0.0073616372
700, 0.0072136122
800, 0.0070679197
900, 0.006931404
1000, 0.0068109207
1100, 0.0067102067
1200, 0.0066293159
1300, 0.0065655433
1400, 0.0065148191
1500, 0.0064730871
1600, 0.0064371819
1700, 0.006405087
1800, 0.0063757967
1900, 0.0063490233
2000, 0.0063248791
2100, 0.0063035978
2200, 0.0062853336
2300, 0.0062700633
2400, 0.0062575821
2500, 0.0062475575
2600, 0.0062395995
2700, 0.0062333178
2800, 0.00622836
