0, 0.011792134
100, 0.0096543848
200, 0.0089242575
300, 0.0084257569
400, 0.0079162976
500, 0.0074714327
600, 0.0071876435
700, 0.0070346183
800, 0.0069391423
900, 0.006861484
1000, 0.006785889
1100, 0.0067071954
1200, 0.0066260934
1300, 0.0065457797
1400, 0.0064691923
1500, 0.0063984584
1600, 0.0063355092
1700, 0.0062820507
1800, 0.0062388817
1900, 0.0062053984
2000, 0.0061798172
2100, 0.0061599088
2200, 0.0061436402
2300, 0.0061294367
2400, 0.0061161825
2500, 0.006103145
2600, 0.0060899127
2700, 0.0060763578
2800, 0.0060626061
2900, 0.0060489879
3000, 0.0060359541
3100, 0.0060239587
3200, 0.0060133433
3300, 0.0060042618
3400, 0.005996672
3500, 0.0059903803
3600, 0.0059851114
