0, 0.011204403
100, 0.0095916034
200, 0.0088394994
300, 0.0083990245
400, 0.0081314907
500, 0.0079383353
600, 0.0077691883
700, 0.0076041245
800, 0.0074390921
900, 0.0072739362
1000, 0.007108126
1100, 0.006942798
1200, 0.0067829401
1300, 0.0066378595
1400, 0.0065166636
1500, 0.0064223402
1600, 0.0063506635
1700, 0.0062940424
1800, 0.006245958
1900, 0.0062029308
2000, 0.0061641653
2100, 0.0061301765
2200, 0.0061015528
2300, 0.0060784007
2400, 0.006060344
2500, 0.0060467047
2600, 0.0060366657
2700, 0.006029393
2800, 0.0060241306
