0, 0.01070696
100, 0.0093585151
200, 0.008698338
300, 0.0082921953
400, 0.0079822915
500, 0.0077102387
600, 0.0074625824
700, 0.007244037
800, 0.0070632754
900, 0.0069203452
1000, 0.00680836
1100, 0.0067184872
1200, 0.0066424041
1300, 0.0065734043
1400, 0.0065070647
1500, 0.0064416102
1600, 0.0063778687
1700, 0.0063186112
1800, 0.0062671688
1900, 0.0062257456
2000, 0.0061944558
2100, 0.006171694
2200, 0.0061552255
2300, 0.0061430392
2400, 0.0061336555
2500, 0.0061260942
2600, 0.0061197392
2700, 0.0061142125
