0, 0.011003203
100, 0.009442042
200, 0.0085134186
300, 0.0079057931
400, 0.0074840351
500, 0.0071919061
600, 0.0069988689
700, 0.0068721035
800, 0.0067862298
900, 0.0067241794
1000, 0.0066749832
1100, 0.0066320638
1200, 0.0065917114
1300, 0.0065519233
1400, 0.0065117275
1500, 0.0064708265
1600, 0.0064293739
1700, 0.0063878031
1800, 0.0063466951
1900, 0.0063066625
2000, 0.0062682146
2100, 0.0062316176
2200, 0.0061968253
2300, 0.0061635459
2400, 0.0061314249
2500, 0.0061002517
2600, 0.0060700899
2700, 0.006041269
2800, 0.0060142326
2900, 0.0059893122
3000, 0.0059665534
3100, 0.0059456846
3200, 0.0059262236
3300, 0.0059076387
3400, 0.0058894847
3500, 0.005871485
3600, 0.0058535584
3700, 0.0058358053
3800, 0.0058184576
3900, 0.0058018037
4000, 0.0057861102
4100, 0.0057715663
4200, 0.005758271
4300, 0.0057462543
4400, 0.00573551
4500, 0.0057260192
4600, 0.0057177573
4700, 0.0057106898
4800, 0.005704763
4900, 0.0056998974
