0, 0.011163163
100, 0.0093365932
200, 0.0084913384
300, 0.0079043337
400, 0.0075332263
500, 0.0072898914
600, 0.0070887283
700, 0.0069027567
800, 0.0067397085
900, 0.0066097748
1000, 0.0065146942
1100, 0.0064483315
1200, 0.0064015492
1300, 0.0063667726
1400, 0.0063392436
1500, 0.0063163604
1600, 0.006296762
1700, 0.0062796948
1800, 0.0062646664
1900, 0.0062512899
2000, 0.0062392305
2100, 0.0062281969
2200, 0.0062179442
2300, 0.0062082731
2400, 0.0061990234
2500, 0.0061900633
2600, 0.0061812763
2700, 0.0061725509
2800, 0.0061637699
2900, 0.0061548034
3000, 0.0061455028
3100, 0.0061356975
3200, 0.0061251944
3300, 0.0061137819
3400, 0.0061012427
3500, 0.0060873789
3600, 0.0060720541
3700, 0.0060552542
3800, 0.0060371563
3900, 0.0060181805
4000, 0.0059989856
4100, 0.0059803749
4200, 0.0059631237
4300, 0.005947797
4400, 0.0059346427
4500, 0.005923604
4600, 0.0059144196
4700, 0.0059067453
4800, 0.0059002445
4900, 0.0058946351
