0, 0.011184998
100, 0.0096469168
200, 0.008681761
300, 0.0079902367
400, 0.0074557167
500, 0.007135492
600, 0.0069784325
700, 0.0068865816
800, 0.0068083605
900, 0.0067251609
1000, 0.006636789
1100, 0.0065539304
1200, 0.0064872449
1300, 0.0064394964
1400, 0.0064072559
1500, 0.0063857794
1600, 0.0063712522
1700, 0.0063609635
1800, 0.0063530007
1900, 0.0063459781
2000, 0.0063388379
2100, 0.0063307065
2200, 0.0063208062
2300, 0.0063084242
2400, 0.0062929424
2500, 0.0062739205
2600, 0.0062512147
2700, 0.0062250878
2800, 0.00619626
2900, 0.0061658499
3000, 0.0061351868
3100, 0.0061055319
3200, 0.0060778091
3300, 0.0060524669
3400, 0.0060295242
3500, 0.0060087385
3600, 0.0059897882
3700, 0.0059723895
3800, 0.0059563367
3900, 0.0059414931
4000, 0.0059277643
4100, 0.005915075
4200, 0.0059033564
4300, 0.005892544
4400, 0.0058825806
4500, 0.0058734206
4600, 0.0058650315
4700, 0.0058573925
4800, 0.0058504892
4900, 0.0058443079
5000, 0.0058388297
