0, 0.011863115
100, 0.0095325636
200, 0.0089151303
300, 0.0085902327
400, 0.008311763
500, 0.0080824703
600, 0.0079060961
700, 0.0077684354
800, 0.0076544131
900, 0.0075492516
1000, 0.0074382479
1100, 0.0073096288
1200, 0.0071606271
1300, 0.0070063501
1400, 0.0068732562
1500, 0.0067718282
1600, 0.0066915683
1700, 0.0066194714
1800, 0.0065490993
1900, 0.0064797842
2000, 0.0064139837
2100, 0.006354642
2200, 0.0063032996
2300, 0.0062597226
2400, 0.0062226144
2500, 0.0061904213
2600, 0.0061617954
2700, 0.0061357634
2800, 0.006111731
2900, 0.0060894064
3000, 0.0060686944
3100, 0.0060496011
3200, 0.006032164
3300, 0.0060164084
3400, 0.0060023174
3500, 0.0059898093
3600, 0.0059787248
3700, 0.005968829
3800, 0.0059598285
3900, 0.0059514012
4000, 0.0059432292
4100, 0.0059350336
4200, 0.0059266051
4300, 0.0059178318
4400, 0.0059087163
4500, 0.0058993772
4600, 0.0058900284
4700, 0.0058809343
4800, 0.0058723542
4900, 0.0058644914
5000, 0.0058574638
5100, 0.005851302
5200, 0.0058459681
