0, 0.01038548
100, 0.0090731631
200, 0.0084706528
300, 0.0080616041
400, 0.0078043996
500, 0.0076583287
600, 0.0075579022
700, 0.0074619073
800, 0.0073563717
900, 0.0072465499
1000, 0.0071457608
1100, 0.0070613737
1200, 0.0069908719
1300, 0.0069271291
1400, 0.0068628611
1500, 0.0067926288
1600, 0.0067145787
1700, 0.0066316159
1800, 0.0065498911
1900, 0.0064750477
2000, 0.0064097658
2100, 0.0063540716
2200, 0.0063068146
2300, 0.0062668026
2400, 0.0062332147
2500, 0.0062054983
2600, 0.0061831131
2700, 0.0061653831
2800, 0.0061515139
2900, 0.0061406956
3000, 0.0061322034
3100, 0.0061254503
3200, 0.0061199928
