0, 0.012458474
100, 0.010128944
200, 0.0092085258
300, 0.0086778359
400, 0.0083330738
500, 0.008098975
600, 0.0079337105
700, 0.007802799
800, 0.0076853991
900, 0.0075747077
1000, 0.0074720008
1100, 0.0073778506
1200, 0.0072845238
1300, 0.0071750755
1400, 0.0070327528
1500, 0.0068584091
1600, 0.0066786566
1700, 0.0065277589
1800, 0.0064219581
1900, 0.006355593
2000, 0.0063149692
2100, 0.0062887468
2200, 0.0062699585
2300, 0.0062548488
2400, 0.0062415356
2500, 0.0062291304
2600, 0.0062172578
2700, 0.0062058092
2800, 0.006194814
2900, 0.0061843642
3000, 0.0061745646
3100, 0.0061655005
3200, 0.0061572203
3300, 0.0061497299
3400, 0.0061429955
3500, 0.0061369519
