0, 0.012591432
100, 0.0094972097
200, 0.008102725
300, 0.0074831611
400, 0.0071958856
500, 0.0070640308
600, 0.0069918337
700, 0.0069453105
800, 0.0069118822
900, 0.0068856138
1000, 0.0068630917
1100, 0.0068422299
1200, 0.006821921
1300, 0.0068019134
1400, 0.0067826387
1500, 0.0067648758
1600, 0.0067493179
1700, 0.0067362468
1800, 0.0067254689
1900, 0.0067164748
2000, 0.0067086606
2100, 0.0067014856
2200, 0.0066945371
2300, 0.0066875314
2400, 0.0066802879
2500, 0.0066726987
2600, 0.006664703
2700, 0.006656268
2800, 0.0066473758
2900, 0.0066380156
3000, 0.0066281813
3100, 0.0066178737
3200, 0.0066071062
3300, 0.0065959131
3400, 0.0065843556
3500, 0.0065725244
3600, 0.0065605342
3700, 0.00654851
3800, 0.0065365658
3900, 0.0065247793
4000, 0.0065131685
4100, 0.0065016745
4200, 0.0064901561
4300, 0.006478398
4400, 0.0064661386
4500, 0.006453122
4600, 0.0064391772
4700, 0.0064243159
4800, 0.0064088142
4900, 0.0063932224
5000, 0.0063782571
5100, 0.0063645981
5200, 0.0063526937
5300, 0.0063426793
5400, 0.0063344305
5500, 0.006327682
5600, 0.0063221362
