0, 0.011661839
100, 0.0096299884
200, 0.0086776333
300, 0.0080620711
400, 0.0076223869
500, 0.0073173816
600, 0.0071087333
700, 0.006965964
800, 0.0068713451
900, 0.0068113076
1000, 0.0067730229
1100, 0.0067464544
1200, 0.0067252565
1300, 0.0067058739
1400, 0.0066864122
1500, 0.0066659516
1600, 0.0066442616
1700, 0.0066217025
1800, 0.0065991191
1900, 0.0065776102
2000, 0.006558192
2100, 0.0065414972
2200, 0.0065276517
2300, 0.0065163447
2400, 0.0065069963
2500, 0.0064989133
2600, 0.0064913844
2700, 0.0064837186
2800, 0.0064752617
2900, 0.0064654257
3000, 0.0064537671
3100, 0.0064401204
3200, 0.0064247476
3300, 0.006408396
3400, 0.006392151
3500, 0.0063770895
3600, 0.0063639233
3700, 0.0063528503
3800, 0.006343658
3900, 0.0063359417
4000, 0.0063292892
4100, 0.0063233734
