0, 0.011085092
100, 0.0094311751
200, 0.008605725
300, 0.0081216285
400, 0.0078173202
500, 0.0076099238
600, 0.007452296
700, 0.0073153498
800, 0.0071838631
900, 0.0070520287
1000, 0.0069259125
1100, 0.0068196061
1200, 0.0067405372
1300, 0.0066835249
1400, 0.0066380079
1500, 0.0065948301
1600, 0.0065481381
1700, 0.0064953769
1800, 0.0064370418
1900, 0.0063757935
2000, 0.0063146402
2100, 0.0062553572
2200, 0.006198497
2300, 0.0061446265
2400, 0.0060952038
2500, 0.0060521768
2600, 0.006016894
2700, 0.0059894672
2800, 0.0059689421
2900, 0.0059538538
3000, 0.0059427156
3100, 0.0059342833
3200, 0.0059276302
3300, 0.0059221165
