0, 0.012680722
100, 0.010133757
200, 0.0088296594
300, 0.0079753197
400, 0.0075969346
500, 0.0074344152
600, 0.0073397022
700, 0.0072719339
800, 0.0072164262
900, 0.0071669382
1000, 0.0071213136
1100, 0.0070792604
1200, 0.0070409175
1300, 0.0070059975
1400, 0.0069735486
1500, 0.0069422299
1600, 0.0069107673
1700, 0.0068782896
1800, 0.0068444225
1900, 0.006809165
2000, 0.0067726603
2100, 0.0067350368
2200, 0.0066964594
2300, 0.0066573565
2400, 0.0066186247
2500, 0.0065816164
2600, 0.0065478521
2700, 0.0065185548
2800, 0.0064942561
2900, 0.0064747252
3000, 0.0064592211
3100, 0.0064468391
3200, 0.0064367516
3300, 0.0064283011
3400, 0.0064209992
3500, 0.0064144913
3600, 0.0064085193
