0, 0.011586289
100, 0.0096349346
200, 0.0088818406
300, 0.0083513798
400, 0.0079292978
500, 0.0076323241
600, 0.0074448111
700, 0.007305981
800, 0.0071720754
900, 0.007022265
1000, 0.0068559489
1100, 0.0066914716
1200, 0.0065459547
1300, 0.0064203833
1400, 0.0063112154
1500, 0.0062193024
1600, 0.0061458418
1700, 0.0060886663
1800, 0.0060438509
1900, 0.0060081106
2000, 0.0059793966
2100, 0.0059564813
2200, 0.0059384803
2300, 0.0059245967
2400, 0.0059140545
2500, 0.0059061256
2600, 0.0059001727
2700, 0.0058956749
