0, 0.012880586
100, 0.010048242
200, 0.0084286639
300, 0.0077049947
400, 0.0073620716
500, 0.0071415025
600, 0.0069644213
700, 0.0068081707
800, 0.0066778618
900, 0.0065816621
1000, 0.0065167421
1100, 0.0064733151
1200, 0.0064424427
1300, 0.0064185369
1400, 0.0063986155
1500, 0.0063811557
1600, 0.0063653699
1700, 0.0063508238
1800, 0.0063372221
1900, 0.0063242678
2000, 0.0063115647
2100, 0.0062985542
2200, 0.0062844806
2300, 0.0062683873
2400, 0.0062491637
2500, 0.006225689
2600, 0.0061971308
2700, 0.0061633967
2800, 0.0061255613
2900, 0.0060859086
3000, 0.006047345
3100, 0.0060124418
3200, 0.0059827267
3300, 0.0059585689
3400, 0.0059395027
3500, 0.0059246581
3600, 0.0059130911
3700, 0.0059039663
3800, 0.0058966215
3900, 0.0058905655
4000, 0.005885447
