0, 0.012459995
100, 0.010509987
200, 0.0093945934
300, 0.0086820026
400, 0.008157893
500, 0.0077844401
600, 0.0075308865
700, 0.0073421005
800, 0.0071817491
900, 0.0070462109
1000, 0.0069431748
1100, 0.0068711481
1200, 0.0068212517
1300, 0.0067851863
1400, 0.0067574899
1500, 0.0067347671
1600, 0.0067147507
1700, 0.0066957145
1800, 0.0066761246
1900, 0.0066543914
2000, 0.00662866
2100, 0.0065966543
2200, 0.0065557342
2300, 0.0065035469
2400, 0.0064397757
2500, 0.0063686311
2600, 0.0062993404
2700, 0.0062417446
2800, 0.0062004129
2900, 0.0061737787
3000, 0.0061575902
3100, 0.00614789
3200, 0.006141967
