0, 0.011333075
100, 0.0097119189
200, 0.0090552032
300, 0.0086970502
400, 0.0084207644
500, 0.0081797912
600, 0.0079714677
700, 0.0077679001
800, 0.007538479
900, 0.0072974833
1000, 0.0070860425
1100, 0.0069271901
1200, 0.0068186442
1300, 0.0067457421
1400, 0.0066940062
1500, 0.0066534839
1600, 0.0066184336
1700, 0.0065861107
1800, 0.0065556835
1900, 0.0065273091
2000, 0.0065013002
2100, 0.0064775057
2200, 0.0064550807
2300, 0.0064326463
2400, 0.0064086801
2500, 0.0063819722
2600, 0.0063520057
2700, 0.0063190777
2800, 0.0062840157
2900, 0.0062476246
3000, 0.0062102707
3100, 0.0061718975
3200, 0.0061324032
3300, 0.0060921192
3400, 0.0060521281
3500, 0.0060141946
3600, 0.00598023
3700, 0.0059515631
3800, 0.0059285215
3900, 0.0059105591
4000, 0.0058967017
4100, 0.0058859485
4200, 0.005877473
4300, 0.0058706621
4400, 0.0058650823
