0, 0.0078005371
100, 0.0066625958
200, 0.0064747179
300, 0.0064394341
400, 0.0064204864
500, 0.0064046075
600, 0.006383711
700, 0.0063508502
800, 0.0063048051
900, 0.0062562101
1000, 0.0062144755
1100, 0.0061786129
1200, 0.00614849
1300, 0.0061240658
1400, 0.0061031696
1500, 0.0060836025
1600, 0.006064509
1700, 0.0060455387
1800, 0.0060264638
1900, 0.0060075784
2000, 0.0059893944
2100, 0.0059724408
2200, 0.0059572848
2300, 0.0059435298
2400, 0.0059298411
2500, 0.0059155858
2600, 0.0059017521
2700, 0.005889895
2800, 0.0058804755
2900, 0.0058726922
3000, 0.0058653555
3100, 0.0058575062
3200, 0.0058486564
3300, 0.0058389372
3400, 0.0058291165
3500, 0.0058202819
3600, 0.0058132777
3700, 0.0058083177
