0, 0.010415905
100, 0.008439909
200, 0.007774826
300, 0.0074519832
400, 0.0072529307
500, 0.007114387
600, 0.007004339
700, 0.006910548
800, 0.0068296045
900, 0.0067605455
1000, 0.0067029695
1100, 0.0066561903
1200, 0.0066187524
1300, 0.0065885522
1400, 0.0065633251
1500, 0.006541068
1600, 0.0065202101
1700, 0.0064995661
1800, 0.0064781785
1900, 0.006455141
2000, 0.0064294776
2100, 0.0064001585
2200, 0.0063663388
2300, 0.006327869
2400, 0.0062859224
2500, 0.0062432479
2600, 0.0062034727
2700, 0.0061696079
2800, 0.0061428713
2900, 0.0061227099
3000, 0.0061076751
3100, 0.0060962625
3200, 0.0060873065
3300, 0.0060800258
3400, 0.0060739327
3500, 0.0060687287
