0, 0.011099692
100, 0.0089922131
200, 0.0083042621
300, 0.0079587971
400, 0.0077505747
500, 0.0076169308
600, 0.0075201864
700, 0.0074435399
800, 0.0073801966
900, 0.0073266478
1000, 0.0072804017
1100, 0.0072391892
1200, 0.0072008061
1300, 0.0071633085
1400, 0.0071252701
1500, 0.0070859372
1600, 0.0070452224
1700, 0.0070035744
1800, 0.0069618454
1900, 0.006921236
2000, 0.0068832304
2100, 0.0068493564
2200, 0.0068207642
2300, 0.0067978626
2400, 0.006780266
2500, 0.006767053
2600, 0.0067571215
2700, 0.0067494468
2800, 0.0067431875
