0, 0.013506986
100, 0.010693025
200, 0.0094192134
300, 0.0087647834
400, 0.0083178518
500, 0.0080442427
600, 0.0078927848
700, 0.0077905942
800, 0.007697264
900, 0.0075935595
1000, 0.0074716915
1100, 0.0073340706
1200, 0.0071877583
1300, 0.0070362745
1400, 0.0068814026
1500, 0.0067311703
1600, 0.0065975462
1700, 0.0064849964
1800, 0.0063872582
1900, 0.0062948862
2000, 0.0062021935
2100, 0.0061088747
2200, 0.0060187257
2300, 0.005937528
2400, 0.0058702907
2500, 0.0058189202
2600, 0.0057820647
2700, 0.0057566978
2800, 0.0057396574
2900, 0.0057283609
3000, 0.0057209226
3100, 0.0057160393
