0, 0.011725538
100, 0.0091518025
200, 0.0080345803
300, 0.0075628037
400, 0.0073123377
500, 0.0071336976
600, 0.0069942619
700, 0.0068946538
800, 0.0068268696
900, 0.0067769224
1000, 0.0067347362
1100, 0.0066955145
1200, 0.0066576631
1300, 0.0066209642
1400, 0.0065855014
1500, 0.0065512228
1600, 0.0065180223
1700, 0.0064860804
1800, 0.006456079
1900, 0.0064290096
2000, 0.0064056535
2100, 0.0063861378
2200, 0.0063698893
2300, 0.0063559223
2400, 0.0063431816
2500, 0.0063307534
2600, 0.0063179433
2700, 0.0063042939
2800, 0.0062895958
2900, 0.0062739058
3000, 0.0062575477
3100, 0.0062410613
3200, 0.0062250876
3300, 0.0062102155
3400, 0.0061968523
3500, 0.0061851682
3600, 0.0061751223
3700, 0.0061665359
3800, 0.0061591694
3900, 0.0061527788
4000, 0.006147147
