0, 0.010958655
100, 0.0094814953
200, 0.0084532029
300, 0.0076084628
400, 0.0069847707
500, 0.0066232788
600, 0.0064520076
700, 0.0063670398
800, 0.0063144031
900, 0.0062753625
1000, 0.0062449057
1100, 0.0062214564
1200, 0.0062035506
1300, 0.0061895225
1400, 0.0061778989
1500, 0.0061675958
1600, 0.006157875
1700, 0.0061482264
1800, 0.006138276
1900, 0.0061277372
2000, 0.0061164005
2100, 0.0061041476
2200, 0.0060909788
2300, 0.006077033
2400, 0.0060625783
2500, 0.0060479492
2600, 0.0060334339
2700, 0.0060191389
2800, 0.0060048699
2900, 0.0059900459
3000, 0.0059736235
3100, 0.0059539946
3200, 0.0059288657
3300, 0.0058952718
3400, 0.0058501655
3500, 0.0057922104
3600, 0.0057244348
3700, 0.0056547016
3800, 0.0055912285
3900, 0.0055374135
4000, 0.0054918358
4100, 0.0054514684
4200, 0.0054139684
4300, 0.0053784053
4400, 0.0053451685
4500, 0.0053154237
4600, 0.0052903309
4700, 0.0052703934
4800, 0.0052552773
4900, 0.0052440707
5000, 0.0052356818
5100, 0.0052291209
5200, 0.0052236144
5300, 0.0052186076
