0, 0.011770846
100, 0.0094977393
200, 0.0084139796
300, 0.0077863547
400, 0.0074786548
500, 0.007329426
600, 0.0072446074
700, 0.0071874034
800, 0.0071439257
900, 0.0071076803
1000, 0.0070743903
1100, 0.0070402389
1200, 0.0070011037
1300, 0.0069523025
1400, 0.0068891722
1500, 0.0068092321
1600, 0.0067157456
1700, 0.0066187472
1800, 0.0065286773
1900, 0.0064482672
2000, 0.0063733052
2100, 0.0062994246
2200, 0.0062260364
2300, 0.0061554085
2400, 0.0060899374
2500, 0.0060307986
2600, 0.0059783899
2700, 0.0059331189
2800, 0.005895564
2900, 0.0058660079
3000, 0.0058439297
3100, 0.00582802
3200, 0.0058166639
3300, 0.0058084226
3400, 0.0058022389
3500, 0.0057974155
