0, 0.011607732
100, 0.0099715708
200, 0.0089543561
300, 0.0082214205
400, 0.0077047112
500, 0.0073986919
600, 0.0071941602
700, 0.0070021601
800, 0.0067930047
900, 0.006587602
1000, 0.0064215506
1100, 0.0063082128
1200, 0.0062380375
1300, 0.0061958427
1400, 0.0061699895
1500, 0.0061532648
1600, 0.0061415398
1700, 0.0061325283
1800, 0.0061249786
1900, 0.0061182025
2000, 0.0061118135
2100, 0.0061055875
2200, 0.0060993887
2300, 0.0060931323
2400, 0.0060867663
2500, 0.0060802627
2600, 0.0060736142
2700, 0.0060668316
2800, 0.0060599427
2900, 0.0060529904
3000, 0.0060460305
3100, 0.0060391278
3200, 0.006032353
3300, 0.0060257778
3400, 0.00601947
3500, 0.0060134893
