0, 0.01136429
100, 0.0099930507
200, 0.009290043
300, 0.0086515535
400, 0.0081226483
500, 0.0077826724
600, 0.007562781
700, 0.0073877113
800, 0.0072308712
900, 0.0070893452
1000, 0.0069613603
1100, 0.0068422477
1200, 0.0067297142
1300, 0.0066265933
1400, 0.0065378621
1500, 0.0064661835
1600, 0.0064105069
1700, 0.0063676069
1800, 0.006333952
1900, 0.0063066399
2000, 0.0062836011
2100, 0.0062634986
2200, 0.0062455493
2300, 0.006229353
2400, 0.0062147514
2500, 0.0062017161
2600, 0.0061902576
2700, 0.0061803567
2800, 0.0061719254
2900, 0.006164802
3000, 0.0061587722
