0, 0.0085124112
100, 0.0064325995
200, 0.0061669856
300, 0.0060981151
400, 0.0060664388
500, 0.006047505
600, 0.0060337216
700, 0.0060223265
800, 0.0060120578
900, 0.0060017869
1000, 0.0059907194
1100, 0.0059790489
1200, 0.0059677797
1300, 0.0059575789
1400, 0.0059479411
1500, 0.0059374505
1600, 0.0059245654
1700, 0.0059086089
1800, 0.0058908119
1900, 0.005873721
2000, 0.0058588021
2100, 0.005845571
2200, 0.0058326279
2300, 0.0058185155
2400, 0.0058018916
2500, 0.0057809809
2600, 0.0057524887
2700, 0.0057141117
2800, 0.0056770192
2900, 0.0056584144
3000, 0.0056531838
