0, 0.01196669
100, 0.0097448218
200, 0.0090210815
300, 0.008479635
400, 0.0079650372
500, 0.0076263951
600, 0.0074412435
700, 0.0073279232
800, 0.0072525108
900, 0.0072010183
1000, 0.007163522
1100, 0.0071327182
1200, 0.0071037035
1300, 0.0070733951
1400, 0.0070402658
1500, 0.007004387
1600, 0.006967279
1700, 0.0069311695
1800, 0.006897964
1900, 0.0068686668
2000, 0.0068434834
2100, 0.0068221951
2200, 0.0068044268
2300, 0.0067897566
2400, 0.0067777532
2500, 0.0067679975
2600, 0.0067600991
2700, 0.0067537063
