0, 0.012754927
100, 0.010919277
200, 0.010001993
300, 0.0094795667
400, 0.0091965325
500, 0.0089561026
600, 0.0086647989
700, 0.0082939825
800, 0.0078826924
900, 0.0075531477
1000, 0.0073554481
1100, 0.0072469752
1200, 0.0071841003
1300, 0.0071408353
1400, 0.0071028037
1500, 0.00706248
1600, 0.0070168859
1700, 0.0069669118
1800, 0.0069165521
1900, 0.0068706447
2000, 0.0068320709
2100, 0.0068007503
2200, 0.0067747036
2300, 0.0067515112
2400, 0.0067291072
2500, 0.0067059802
2600, 0.0066811484
2700, 0.006654109
2800, 0.0066247754
2900, 0.0065933189
3000, 0.0065598655
3100, 0.0065241591
3200, 0.0064854877
3300, 0.0064431481
3400, 0.0063973424
3500, 0.0063498048
3600, 0.006303344
3700, 0.0062604665
3800, 0.0062223357
3900, 0.0061888128
4000, 0.0061590802
4100, 0.0061321271
4200, 0.006106925
4300, 0.0060824558
4400, 0.006057744
4500, 0.0060319398
4600, 0.0060044341
4700, 0.0059749681
4800, 0.0059437051
4900, 0.0059112439
5000, 0.0058785533
5100, 0.0058467922
5200, 0.0058170195
5300, 0.0057898956
5400, 0.0057655463
5500, 0.0057436732
5600, 0.0057238238
5700, 0.0057056516
5800, 0.005689049
5900, 0.0056741313
6000, 0.0056611186
6100, 0.0056501898
6200, 0.0056413786
6300, 0.0056345466
6400, 0.0056294257
