0, 0.011255338
100, 0.009395143
200, 0.0086408576
300, 0.0082068871
400, 0.0079052501
500, 0.0076662815
600, 0.0075025842
700, 0.0074015093
800, 0.0073305675
900, 0.0072683165
1000, 0.0072080672
1100, 0.0071526832
1200, 0.0071063279
1300, 0.0070691615
1400, 0.0070381997
1500, 0.0070100884
1600, 0.0069823876
1700, 0.0069535852
1800, 0.0069227865
1900, 0.0068895235
2000, 0.0068537866
2100, 0.0068162241
2200, 0.0067783025
2300, 0.0067421151
2400, 0.0067097411
2500, 0.0066825292
2600, 0.0066608059
2700, 0.0066440823
2800, 0.0066314532
2900, 0.0066219197
3000, 0.0066145624
3100, 0.0066085977
