0, 0.01130679
100, 0.0096130268
200, 0.0087851761
300, 0.0080210824
400, 0.0074987348
500, 0.0071711549
600, 0.0069130958
700, 0.0066972328
800, 0.0065413504
900, 0.0064479279
1000, 0.0063984568
1100, 0.0063727088
1200, 0.0063579017
1300, 0.0063476425
1400, 0.0063389634
1500, 0.0063304101
1600, 0.0063211426
1700, 0.0063105727
1800, 0.0062982488
1900, 0.0062838635
2000, 0.0062673288
2100, 0.006248876
2200, 0.0062291134
2300, 0.0062089719
2400, 0.0061895158
2500, 0.0061716928
2600, 0.006156147
2700, 0.0061431646
2800, 0.0061327271
2900, 0.006124607
3000, 0.0061184632
3100, 0.0061139158
