0, 0.010864433
100, 0.0092324074
200, 0.008531639
300, 0.008107564
400, 0.0078414674
500, 0.007598973
600, 0.0073355737
700, 0.0070963021
800, 0.0069232739
900, 0.0068125678
1000, 0.0067420711
1100, 0.0066940209
1200, 0.0066584577
1300, 0.0066304153
1400, 0.0066074613
1500, 0.0065883001
1600, 0.006572041
1700, 0.0065578785
1800, 0.0065450135
1900, 0.0065326723
2000, 0.0065201322
2100, 0.0065067376
2200, 0.0064919262
2300, 0.0064752906
2400, 0.0064566834
2500, 0.0064363329
2600, 0.0064149036
2700, 0.0063934248
2800, 0.0063730668
2900, 0.0063548405
3000, 0.0063393639
3100, 0.0063267986
3200, 0.0063169445
3300, 0.0063094015
3400, 0.0063037117
