0, 0.011892745
100, 0.0093289988
200, 0.0083330272
300, 0.0078389514
400, 0.0074781068
500, 0.0071533351
600, 0.0068721423
700, 0.0066376387
800, 0.0064419186
900, 0.0062881696
1000, 0.0061792278
1100, 0.0061070156
1200, 0.0060586901
1300, 0.0060237544
1400, 0.0059957019
1500, 0.0059710519
1600, 0.0059481663
1700, 0.0059264403
1800, 0.0059058122
1900, 0.0058864648
2000, 0.0058686412
2100, 0.0058525372
2200, 0.0058382534
2300, 0.0058257885
2400, 0.0058150561
2500, 0.0058059107
2600, 0.0057981727
2700, 0.0057916488
2800, 0.0057861463
