0, 0.012239128
100, 0.010474314
200, 0.0097151581
300, 0.0091503559
400, 0.0087359702
500, 0.0084871267
600, 0.0083361065
700, 0.0082290088
800, 0.0081442939
900, 0.0080705861
1000, 0.0079989891
1100, 0.0079214422
1200, 0.0078326758
1300, 0.0077348803
1400, 0.0076387261
1500, 0.0075552717
1600, 0.0074871637
1700, 0.0074293156
1800, 0.0073748831
1900, 0.0073193907
2000, 0.0072617961
2100, 0.0072036287
2200, 0.0071472758
2300, 0.0070946206
2400, 0.0070466862
2500, 0.0070038465
2600, 0.0069659988
2700, 0.0069326075
2800, 0.0069027539
2900, 0.0068752465
3000, 0.0068487613
3100, 0.0068219776
3200, 0.0067937067
3300, 0.0067630288
3400, 0.0067294261
3500, 0.0066928515
3600, 0.0066536455
3700, 0.0066122923
3800, 0.0065691738
3900, 0.006524545
4000, 0.0064787918
4100, 0.0064328028
4200, 0.0063881559
4300, 0.0063468372
4400, 0.0063104991
4500, 0.0062797609
4600, 0.0062540979
4700, 0.0062322627
4800, 0.0062127881
4900, 0.0061943074
5000, 0.006175711
5100, 0.0061562398
5200, 0.0061355702
5300, 0.0061138774
5400, 0.006091803
5500, 0.006070262
5600, 0.0060501252
5700, 0.0060319353
5800, 0.0060158132
5900, 0.0060015639
6000, 0.0059888591
6100, 0.0059773799
6200, 0.0059668794
6300, 0.0059571866
6400, 0.0059481867
6500, 0.005939799
6600, 0.0059319627
6700, 0.0059246294
6800, 0.0059177603
6900, 0.0059113262
7000, 0.0059053057
7100, 0.0058996845
