0, 0.012395029
100, 0.009849146
200, 0.0088031335
300, 0.008154774
400, 0.0077433386
500, 0.0074615694
600, 0.0072486547
700, 0.0070800259
800, 0.0069442277
900, 0.0068362413
1000, 0.0067550114
1100, 0.0066984837
1200, 0.0066611905
1300, 0.0066365056
1400, 0.0066191367
1500, 0.0066056651
1600, 0.006594035
1700, 0.0065829601
1800, 0.0065715226
1900, 0.006558938
2000, 0.0065444198
2100, 0.0065271063
2200, 0.0065060437
2300, 0.0064802374
2400, 0.0064487927
2500, 0.0064111461
2600, 0.0063673281
2700, 0.0063181479
2800, 0.0062652249
2900, 0.0062109284
3000, 0.0061582776
3100, 0.0061105765
3200, 0.006070562
3300, 0.0060394822
3400, 0.0060168611
3500, 0.0060010713
3600, 0.0059901552
3700, 0.0059823855
3800, 0.0059764647
