0, 0.012197132
100, 0.010471847
200, 0.0098041859
300, 0.0093275741
400, 0.0088784655
500, 0.0084599353
600, 0.0081372463
700, 0.0079171024
800, 0.007760569
900, 0.0076458897
1000, 0.0075579708
1100, 0.007487214
1200, 0.0074286714
1300, 0.0073754198
1400, 0.0073163994
1500, 0.0072384998
1600, 0.0071307641
1700, 0.0069917811
1800, 0.0068375066
1900, 0.0066975365
2000, 0.0065927067
2100, 0.0065203282
2200, 0.0064672316
2300, 0.0064244777
2400, 0.0063890839
2500, 0.0063607828
2600, 0.0063394859
2700, 0.0063243747
2800, 0.0063140907
2900, 0.0063072176
3000, 0.0063025862
